20120810,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120811,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120811,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120812,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120812,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120813,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120813,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120814,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120814,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120816,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120816,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120817,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120817,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120818,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120818,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120819,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120819,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120820,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120820,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120821,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120821,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120822,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120822,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120823,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120823,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120824,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120824,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120825,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120825,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120827,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120827,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120828,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120828,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120829,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120829,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120830,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120830,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120831,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120831,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120901,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120901,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120902,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120902,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120903,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120903,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120904,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120904,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120905,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120905,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120906,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120906,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120907,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120907,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120908,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120908,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120909,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120909,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120910,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120910,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120911,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120911,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120912,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120912,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120913,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120913,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120914,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120914,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120915,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120915,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120916,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120916,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120917,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120917,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120918,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120918,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120919,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120919,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120920,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120920,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120921,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120921,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120922,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120922,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120923,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120923,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120924,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120924,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120925,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120925,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120926,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120926,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120927,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120927,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120928,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120928,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120929,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120929,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120930,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120930,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121001,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121001,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121002,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121002,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121004,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121004,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121005,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121005,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121006,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121006,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121007,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121007,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121008,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121008,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121009,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121009,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121010,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121010,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121011,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121011,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121012,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121012,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121013,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121013,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121014,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121014,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121015,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121015,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121016,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121016,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121017,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121017,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121018,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121018,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121019,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121019,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121020,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121020,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121021,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121021,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121022,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121022,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121023,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121023,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121025,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121025,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121026,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121026,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121027,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121027,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121028,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121028,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121029,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121029,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121030,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121030,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121031,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121031,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121230,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121230,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121231,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20121231,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20130117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
